Date,High,Low,Open,Close,Volume,Adj Close
2012-07-31,74.9583740234375,74.13506317138672,74.8658676147461,74.40332794189453,1668700.0,59.55144500732422
2012-08-01,75.65217590332031,74.5420913696289,74.77336120605469,75.15263366699219,1358900.0,60.15117645263672
2012-08-02,74.81961059570312,73.4412612915039,74.46808624267578,74.37557983398438,1024100.0,59.52922821044922
2012-08-03,76.39222717285156,75.02312469482422,75.69842529296875,76.07770538330078,839300.0,60.8915901184082
2012-08-06,76.84551239013672,76.14246368408203,76.50323486328125,76.52173614501953,576400.0,61.246986389160156
2012-08-07,77.09528350830078,76.37372589111328,76.79000854492188,76.99352264404297,701300.0,61.624595642089844
2012-08-08,78.06660461425781,76.54023742675781,76.64199829101562,77.64107513427734,768000.0,62.14287567138672
2012-08-09,78.13136291503906,77.04902648925781,77.42830657958984,77.74282836914062,1000800.0,62.22433090209961
2012-08-10,77.6780776977539,76.69750213623047,77.56707000732422,77.45606231689453,978700.0,61.99480056762695
2012-08-13,77.47456359863281,76.80850982666016,77.31729888916016,77.36355590820312,417500.0,61.92076873779297
2012-08-14,77.9740982055664,76.96577453613281,77.74282836914062,77.24329376220703,997300.0,61.82450485229492
2012-08-15,77.60407257080078,76.8732681274414,77.10453033447266,77.30804443359375,681100.0,61.87632751464844
2012-08-16,78.4736328125,77.36355590820312,77.59481811523438,78.32562255859375,790900.0,62.690799713134766
2012-08-17,78.78816223144531,77.89083862304688,78.57539367675781,78.0943603515625,1037600.0,62.50571060180664
2012-08-20,78.28861999511719,77.79833221435547,77.93709564208984,78.23311614990234,776000.0,62.61677169799805
2012-08-21,78.63089752197266,77.82608795166016,78.40888214111328,78.11286163330078,838400.0,62.520503997802734
2012-08-22,78.63089752197266,77.15078735351562,77.7613296508789,78.63089752197266,1116400.0,62.93513107299805
2012-08-23,78.52913665771484,77.13228607177734,78.52913665771484,77.2525405883789,640400.0,61.83193588256836
2012-08-24,77.24329376220703,76.69750213623047,77.15078735351562,77.08602905273438,668800.0,61.698638916015625
2012-08-27,77.43756103515625,76.2627182006836,77.2802963256836,76.355224609375,626900.0,61.113712310791016
2012-08-28,76.41998291015625,75.83718872070312,76.1794662475586,76.09620666503906,708200.0,60.90637969970703
2012-08-29,76.49398803710938,75.66142272949219,76.22571563720703,75.88343811035156,1315700.0,60.73610305786133
2012-08-30,75.97594451904297,75.29139709472656,75.77243041992188,75.63367462158203,767100.0,60.536197662353516
2012-08-31,76.5587387084961,75.70767974853516,76.13320922851562,76.39222717285156,741200.0,61.14332580566406
2012-09-04,76.60499572753906,75.07862854003906,76.28121948242188,75.38390350341797,1151000.0,60.336299896240234
2012-09-05,76.13320922851562,75.30064392089844,75.30064392089844,75.95744323730469,962300.0,60.795345306396484
2012-09-06,77.5855712890625,76.33672332763672,76.33672332763672,77.26179504394531,999100.0,61.83931350708008
2012-09-07,77.85383605957031,76.89176940917969,77.43756103515625,77.34505462646484,1018700.0,61.905948638916016
2012-09-10,77.65957641601562,76.96577453613281,77.28954315185547,76.99352264404297,778400.0,61.624595642089844
2012-09-11,78.02035522460938,77.08602905273438,77.19703674316406,77.69657897949219,898200.0,62.187313079833984
2012-09-12,77.8723373413086,76.81776428222656,77.70582580566406,77.14153289794922,1053300.0,61.743064880371094
2012-09-13,78.4828872680664,76.6604995727539,77.0675277709961,77.9740982055664,1067400.0,62.409423828125
2012-09-14,79.25994110107422,77.53931427001953,77.92784118652344,79.08418273925781,1156300.0,63.29794692993164
2012-09-17,79.3987045288086,78.87141418457031,79.04718017578125,79.20443725585938,867300.0,63.39419174194336
2012-09-18,79.25994110107422,78.4828872680664,79.12118530273438,78.93617248535156,592200.0,63.17947769165039
2012-09-19,79.09342956542969,78.46438598632812,79.04718017578125,78.85291290283203,695700.0,63.112823486328125
2012-09-20,78.74190521240234,78.05735778808594,78.42738342285156,78.67715454101562,786300.0,62.97214126586914
2012-09-21,78.95467376708984,78.11286163330078,78.90841674804688,78.1776123046875,1442900.0,62.572330474853516
2012-09-24,77.98334503173828,77.26179504394531,77.881591796875,77.65032196044922,709800.0,62.15029525756836
2012-09-25,78.23311614990234,77.0675277709961,77.83533477783203,77.10453033447266,743700.0,61.71345138549805
2012-09-26,77.04902648925781,76.1517105102539,76.80850982666016,76.94727325439453,1291300.0,61.58757019042969
2012-09-27,76.91027069091797,76.19796752929688,76.74375915527344,76.45698547363281,869500.0,61.70841598510742
2012-09-28,76.58649444580078,75.846435546875,76.22571563720703,76.50323486328125,851200.0,61.74571990966797
2012-10-01,77.47456359863281,76.08695983886719,76.34597778320312,76.64199829101562,957800.0,61.85773849487305
2012-10-02,77.19703674316406,76.08695983886719,76.73450469970703,76.4754867553711,678900.0,61.72333526611328
2012-10-03,76.67900085449219,76.04070281982422,76.43848419189453,76.53099060058594,585600.0,61.76812744140625
2012-10-04,77.33580017089844,76.54023742675781,76.9842758178711,77.14153289794922,675300.0,62.26092529296875
2012-10-05,78.25161743164062,77.28954315185547,77.71508026123047,77.61331939697266,754200.0,62.641700744628906
2012-10-08,77.74282836914062,76.9842758178711,77.24329376220703,77.59481811523438,463300.0,62.62675857543945
2012-10-09,77.80758666992188,76.73450469970703,77.68732452392578,76.74375915527344,675500.0,61.939876556396484
2012-10-10,76.75300598144531,75.67992401123047,76.75300598144531,75.87419128417969,940900.0,61.23802947998047
2012-10-11,76.53099060058594,75.81868743896484,76.31822204589844,75.82793426513672,421300.0,61.2006950378418
2012-10-12,76.63274383544922,75.48566436767578,75.8556900024414,75.8556900024414,694300.0,61.22310256958008
2012-10-15,76.37372589111328,75.8556900024414,76.27197265625,76.12396240234375,776400.0,61.439632415771484
2012-10-16,78.30712127685547,76.40148162841797,76.7715072631836,78.2701187133789,791000.0,63.171810150146484
2012-10-17,78.93617248535156,78.0851058959961,78.0851058959961,78.58464050292969,1029800.0,63.42564392089844
2012-10-18,79.50971221923828,78.0851058959961,78.49213409423828,78.95467376708984,1598400.0,63.72429656982422
2012-10-19,77.01202392578125,73.74652862548828,76.73450469970703,73.99629974365234,5500200.0,59.72239685058594
2012-10-22,73.4412612915039,71.48011016845703,73.39500427246094,73.0434799194336,3355700.0,58.95336151123047
2012-10-23,72.43292999267578,71.27659606933594,71.8131332397461,71.48936462402344,2968100.0,57.699031829833984
2012-10-24,72.118408203125,71.02682495117188,71.83163452148438,71.3135986328125,2018500.0,57.55717468261719
2012-10-25,72.3219223022461,71.23959350585938,72.10916137695312,71.9056396484375,905400.0,58.035011291503906
2012-10-26,72.2386703491211,71.26734161376953,71.60037231445312,72.08140563964844,939200.0,58.176883697509766
2012-10-31,72.72895812988281,71.33209991455078,72.5069351196289,71.72062683105469,1424100.0,57.88569641113281
2012-11-01,73.42276000976562,71.33209991455078,72.22016906738281,72.3311767578125,2581100.0,58.37849044799805
2012-11-02,73.24699401855469,71.23033905029297,72.39592742919922,72.29417419433594,2536800.0,58.34859848022461
2012-11-05,73.00647735595703,71.87789154052734,72.06290435791016,72.84921264648438,1564900.0,58.79658508300781
2012-11-06,74.4495849609375,72.6179428100586,72.94171905517578,73.77428436279297,1544300.0,59.54318618774414
2012-11-07,73.83903503417969,72.73820495605469,72.98797607421875,73.50601196289062,2091800.0,59.32667922973633
2012-11-08,74.10730743408203,73.1267318725586,73.49676513671875,73.21923828125,2308100.0,59.09522247314453
2012-11-09,74.16281127929688,73.08972930908203,73.08972930908203,73.75578308105469,1447400.0,59.528263092041016
2012-11-12,74.30157470703125,73.62627410888672,73.9407958984375,73.95929718017578,987900.0,59.69251251220703
2012-11-13,75.15263366699219,74.27381896972656,74.51433563232422,74.50508880615234,1924800.0,60.13302993774414
2012-11-14,74.76410675048828,73.85753631591797,74.68085479736328,74.21831512451172,1724000.0,59.90156173706055
2012-11-15,74.61609649658203,73.54301452636719,74.16281127929688,73.86679077148438,1408900.0,59.617862701416016
2012-11-16,74.30157470703125,73.35800170898438,73.95004272460938,74.00555419921875,1819100.0,59.72986602783203
2012-11-19,74.8658676147461,74.26457214355469,74.5328369140625,74.81036376953125,1765000.0,60.37942886352539
2012-11-20,75.51341247558594,74.56059265136719,74.56059265136719,75.49491119384766,871800.0,60.93191909790039
2012-11-21,75.94819641113281,75.51341247558594,75.91119384765625,75.80018615722656,820200.0,61.17831039428711
2012-11-23,76.84551239013672,76.03145599365234,76.1794662475586,76.81776428222656,391400.0,61.99958801269531
2012-11-26,77.09528350830078,76.48473358154297,76.53099060058594,77.09528350830078,1051100.0,62.22357940673828
2012-11-27,77.09528350830078,76.48473358154297,77.04902648925781,76.6604995727539,1373300.0,61.8726692199707
2012-11-28,76.6604995727539,75.7539291381836,76.21646881103516,76.27197265625,1703400.0,61.55908966064453
2012-11-29,77.01202392578125,75.94819641113281,76.4477310180664,76.1794662475586,1720600.0,61.48442077636719
2012-11-30,76.9565200805664,76.23497009277344,76.31822204589844,76.72525787353516,1490900.0,61.92491912841797
2012-12-03,77.14153289794922,75.32839965820312,76.96577453613281,75.4579086303711,1171200.0,60.90205001831055
2012-12-04,76.02220153808594,75.07862854003906,75.07862854003906,75.57817077636719,1011200.0,60.999114990234375
2012-12-05,76.04070281982422,75.25439453125,75.50416564941406,75.846435546875,1064700.0,61.215641021728516
2012-12-06,76.04995727539062,75.33765411376953,75.86493682861328,75.99444580078125,1344400.0,61.335113525390625
2012-12-07,76.85476684570312,75.43940734863281,75.90193939208984,76.83626556396484,1203400.0,62.01454162597656
2012-12-10,76.96577453613281,76.5587387084961,76.79926300048828,76.88251495361328,658100.0,62.0518684387207
2012-12-11,77.53006744384766,76.79000854492188,77.02127838134766,77.00277709960938,966000.0,62.14891815185547
2012-12-12,77.52081298828125,76.22571563720703,77.43756103515625,76.37372589111328,976700.0,61.641204833984375
2012-12-13,76.91951751708984,76.30897521972656,76.45698547363281,76.73450469970703,746100.0,61.93241882324219
2012-12-14,77.05828094482422,76.29047393798828,76.79926300048828,76.3644790649414,856400.0,61.633750915527344
2012-12-17,77.28954315185547,76.39222717285156,76.45698547363281,77.11378479003906,821500.0,62.23851013183594
2012-12-18,78.3811264038086,76.79000854492188,77.2802963256836,78.14060974121094,959900.0,63.0672492980957
2012-12-19,78.49213409423828,77.4930648803711,78.25161743164062,77.4930648803711,1035800.0,62.54463195800781
2012-12-20,78.67715454101562,77.55781555175781,77.62257385253906,78.67715454101562,1088200.0,63.50028991699219
2012-12-21,78.67715454101562,77.7613296508789,78.2978744506836,77.96484375,1779200.0,62.92539978027344
2012-12-24,78.91767120361328,77.73358154296875,78.22386932373047,78.87141418457031,527500.0,63.65708923339844
2012-12-26,79.84273529052734,78.8066635131836,78.982421875,79.32469940185547,1097600.0,64.02293395996094
2012-12-27,79.47270965576172,77.42830657958984,79.45420837402344,78.44588470458984,1314800.0,63.31365203857422
2012-12-28,77.79833221435547,76.67900085449219,77.7613296508789,76.71600341796875,877200.0,62.426780700683594
2012-12-31,77.75208282470703,75.8556900024414,76.21646881103516,77.72432708740234,874800.0,63.247291564941406
2013-01-02,79.5004653930664,78.66790008544922,79.05642700195312,79.42646026611328,1312800.0,64.63236999511719
2013-01-03,79.92599487304688,78.93617248535156,79.51896667480469,79.14893341064453,766300.0,64.40653991699219
2013-01-04,80.3052749633789,79.26919555664062,79.42646026611328,80.2127685546875,1051800.0,65.27223205566406
2013-01-07,80.22201538085938,79.31544494628906,79.9074935913086,80.13876342773438,898700.0,65.2120132446289
2013-01-08,80.3052749633789,79.12118530273438,80.0925064086914,80.28677368164062,1425800.0,65.33246612548828
2013-01-09,81.50786590576172,80.12950897216797,80.39778137207031,81.36910247802734,1547200.0,66.21318054199219
2013-01-10,81.63737487792969,80.62904357910156,81.63737487792969,81.29509735107422,728200.0,66.15296936035156
2013-01-11,81.77613067626953,80.8973159790039,81.46160888671875,81.74838256835938,808000.0,66.5218276977539
2013-01-14,81.77613067626953,81.09158325195312,81.62812042236328,81.39685821533203,578100.0,66.23576354980469
2013-01-15,81.4061050415039,80.77706146240234,81.02682495117188,81.12858581542969,514000.0,66.01744842529297
2013-01-16,81.23033905029297,80.18501281738281,80.75856018066406,80.74930572509766,750100.0,65.70881652832031
2013-01-17,82.29417419433594,80.9250717163086,81.09158325195312,81.79463195800781,912100.0,66.5594482421875
2013-01-18,82.20166778564453,81.21183776855469,81.93339538574219,82.04440307617188,1255400.0,66.76270294189453
2013-01-22,82.89546966552734,81.66512298583984,82.09066009521484,82.70120239257812,1126500.0,67.29715728759766
2013-01-23,83.24699401855469,81.017578125,82.7474594116211,81.8131332397461,2117500.0,66.57449340820312
2013-01-24,82.04440307617188,80.8048095703125,81.48011016845703,81.6188735961914,1272100.0,66.41641235351562
2013-01-25,82.08140563964844,81.35060119628906,81.86863708496094,81.73912811279297,1107100.0,66.5142822265625
2013-01-28,81.79463195800781,81.100830078125,81.71138000488281,81.41535949707031,1028400.0,66.25082397460938
2013-01-29,82.46993255615234,81.39685821533203,81.53561401367188,82.22016906738281,1096900.0,66.90573120117188
2013-01-30,82.29417419433594,81.29509735107422,82.05365753173828,81.39685821533203,737000.0,66.23576354980469
2013-01-31,81.59111785888672,80.82331085205078,81.14708709716797,80.87881469726562,1185200.0,65.81421661376953
2013-02-01,82.31267547607422,81.45236206054688,81.54486846923828,82.08140563964844,960300.0,66.79281616210938
2013-02-04,81.7298812866211,80.55503845214844,81.53561401367188,80.61054229736328,861200.0,65.5959243774414
2013-02-05,81.5171127319336,80.85106658935547,81.05458068847656,80.93431854248047,886000.0,65.85940551757812
2013-02-06,81.08232879638672,80.44403076171875,80.76780700683594,80.94357299804688,1093900.0,65.86690521240234
2013-02-07,81.09158325195312,80.26827239990234,81.09158325195312,80.8140640258789,660000.0,65.76152038574219
2013-02-08,81.85939025878906,80.78630828857422,80.98982238769531,81.7298812866211,845300.0,66.50675201416016
2013-02-11,82.09066009521484,81.50786590576172,81.84088897705078,81.79463195800781,804900.0,66.5594482421875
2013-02-12,82.22016906738281,81.21183776855469,81.80388641357422,82.17391204833984,1004300.0,66.86809539794922
2013-02-13,82.37742614746094,81.7298812866211,82.27567291259766,82.1276626586914,925900.0,66.8304443359375
2013-02-14,82.2109146118164,81.4338607788086,81.85939025878906,82.04440307617188,714400.0,66.76270294189453
2013-02-15,82.14616394042969,81.36910247802734,82.06290435791016,81.6188735961914,865200.0,66.41641235351562
2013-02-19,82.45143127441406,81.57261657714844,81.98889923095703,82.05365753173828,604100.0,66.77022552490234
2013-02-20,82.14616394042969,80.98982238769531,81.9981460571289,81.04532623291016,1379300.0,65.9497299194336
2013-02-21,81.17483520507812,78.63089752197266,80.67530059814453,79.25069427490234,2165100.0,64.48934936523438
2013-02-22,79.64847564697266,78.92691802978516,79.57447052001953,79.63922119140625,1479300.0,64.80549621582031
2013-02-25,80.02775573730469,77.90933990478516,80.0092544555664,77.91859436035156,1078400.0,63.40537643432617
2013-02-26,78.5661392211914,77.84458923339844,78.25161743164062,78.02035522460938,1335500.0,63.4881706237793
2013-02-27,79.5004653930664,77.95559692382812,78.10360717773438,79.14893341064453,1123600.0,64.40653991699219
2013-02-28,80.32377624511719,79.03792572021484,79.0749282836914,79.87049102783203,1291900.0,64.99371337890625
