Date,High,Low,Open,Close,Volume,Adj Close
2004-06-02,35.045501708984375,34.86309814453125,35.01377868652344,34.89482116699219,3329500.0,23.630420684814453
2004-06-03,35.26755905151367,34.783790588378906,35.09308624267578,35.21204376220703,4790700.0,23.845239639282227
2004-06-04,35.735469818115234,35.12480926513672,35.68788528442383,35.2279052734375,3628800.0,23.855981826782227
2004-06-07,35.75925827026367,35.25962829589844,35.41031265258789,35.679954528808594,2000000.0,24.162099838256836
2004-06-08,35.77511978149414,35.37858963012695,35.51340866088867,35.57685470581055,2717000.0,24.0922908782959
2004-06-09,35.65616226196289,35.26755905151367,35.481685638427734,35.346866607666016,2575500.0,24.01148223876953
2004-06-10,35.648231506347656,35.307212829589844,35.608577728271484,35.434104919433594,2145000.0,24.070737838745117
2004-06-14,35.41031265258789,34.87895965576172,35.41031265258789,34.88689041137695,1890600.0,23.69900894165039
2004-06-15,35.31514358520508,34.91861343383789,34.99791717529297,35.116878509521484,2448900.0,23.85524559020996
2004-06-16,35.2516975402832,34.688621520996094,35.2516975402832,34.77585983276367,1920600.0,23.623579025268555
2004-06-17,34.69655227661133,34.05417251586914,34.664833068847656,34.553802490234375,2137300.0,23.47274398803711
2004-06-18,34.89482116699219,34.2207145690918,34.56173324584961,34.53001022338867,2319300.0,23.456581115722656
2004-06-21,34.553802490234375,34.14934158325195,34.45070266723633,34.196922302246094,1732600.0,23.230308532714844
2004-06-22,34.65690231323242,34.17313003540039,34.196922302246094,34.569664001464844,1506700.0,23.483518600463867
2004-06-23,35.061363220214844,34.31588363647461,34.45863342285156,34.9820556640625,2215800.0,23.7636661529541
2004-06-24,35.19618606567383,34.40312194824219,34.86309814453125,34.688621520996094,2117500.0,23.564329147338867
2004-06-25,34.57759475708008,33.5069580078125,34.57759475708008,33.65763854980469,4830000.0,22.863964080810547
2004-06-28,34.046241760253906,33.46730422973633,33.92728042602539,33.5307502746582,2588400.0,22.777780532836914
2004-06-29,33.689361572265625,33.459373474121094,33.54661178588867,33.459373474121094,3229800.0,22.729284286499023
2004-06-30,33.60212707519531,33.0152587890625,33.53868103027344,33.213523864746094,3319500.0,22.562286376953125
2004-07-01,33.52281951904297,32.69803237915039,33.387996673583984,32.91215896606445,4485000.0,22.357555389404297
2004-07-02,32.80113220214844,31.627395629882812,32.7932014465332,31.64325714111328,7428200.0,21.495576858520508
2004-07-06,32.475975036621094,31.667049407958984,31.722562789916992,32.333221435546875,6674700.0,21.964277267456055
2004-07-07,32.634586334228516,32.158748626708984,32.198402404785156,32.39666748046875,3432400.0,22.007381439208984
2004-07-08,32.71389389038086,32.071510314941406,32.37287521362305,32.07944107055664,3262000.0,21.791893005371094
2004-07-09,32.515628814697266,32.09530258178711,32.198402404785156,32.12702560424805,1971200.0,21.824207305908203
2004-07-12,32.29357147216797,31.881175994873047,32.12702560424805,32.11116409301758,1771600.0,21.81342887878418
2004-07-13,32.35701370239258,32.0080680847168,32.230125427246094,32.05564880371094,2495300.0,21.775724411010742
2004-07-14,31.928760528564453,30.953290939331055,31.7701473236084,31.11190414428711,4986000.0,21.134620666503906
2004-07-15,31.968414306640625,31.42913055419922,31.5242977142334,31.67498016357422,3384300.0,21.51712989807129
2004-07-16,31.952552795410156,31.651187896728516,31.881175994873047,31.730493545532227,3135600.0,21.55483627319336
2004-07-19,31.88910675048828,31.690841674804688,31.7939395904541,31.82566261291504,2300600.0,21.619489669799805
2004-07-20,31.96048355102539,31.64325714111328,31.746355056762695,31.873245239257812,2054300.0,21.651811599731445
2004-07-21,32.39666748046875,31.690841674804688,31.936691284179688,31.778078079223633,1775900.0,21.587162017822266
2004-07-22,31.7939395904541,31.437061309814453,31.64325714111328,31.64325714111328,1848100.0,21.495576858520508
2004-07-23,31.619464874267578,31.294309616088867,31.56395149230957,31.421199798583984,1604300.0,21.344730377197266
2004-07-26,31.45292091369629,30.81053924560547,31.41326904296875,31.326030731201172,2031000.0,21.280088424682617
2004-07-27,32.832855224609375,31.635326385498047,32.01599884033203,32.62665557861328,4048100.0,22.163616180419922
2004-07-28,33.07077407836914,32.158748626708984,33.07077407836914,32.58700180053711,2328200.0,22.136669158935547
2004-07-29,33.308692932128906,32.61872482299805,32.65837860107422,33.17387008666992,2221200.0,22.535337448120117
2004-07-30,33.29283142089844,32.68217086791992,32.9914665222168,33.29283142089844,1966400.0,22.61614990234375
2004-08-02,33.20559310913086,32.84871292114258,32.951812744140625,33.11042404174805,1342400.0,22.492233276367188
2004-08-03,33.10249328613281,32.73768615722656,32.91215896606445,32.840782165527344,1475200.0,22.309070587158203
2004-08-04,32.84871292114258,32.444252014160156,32.579071044921875,32.72975540161133,1271100.0,22.233654022216797
2004-08-05,32.594932556152344,32.11909484863281,32.594932556152344,32.24598693847656,1476200.0,21.905017852783203
2004-08-06,31.897037506103516,31.008806228637695,31.64325714111328,31.143627166748047,3545500.0,21.15616798400879
2004-08-09,31.20707130432129,30.636066436767578,31.16741943359375,30.834331512451172,2788800.0,20.946063995361328
2004-08-10,31.008806228637695,30.612274169921875,30.92949867248535,30.92949867248535,2404400.0,21.01071548461914
2004-08-11,31.2784481048584,30.628135681152344,30.77088737487793,31.127765655517578,2498300.0,21.145401000976562
2004-08-12,31.143627166748047,30.77088737487793,31.008806228637695,30.881916046142578,1710300.0,20.9783935546875
2004-08-13,31.18328094482422,30.77088737487793,30.7867488861084,31.088111877441406,1602900.0,21.11846351623535
2004-08-16,31.71463394165039,31.040529251098633,31.072250366210938,31.651187896728516,1725100.0,21.50096321105957
2004-08-17,31.84945297241211,31.484643936157227,31.651187896728516,31.67498016357422,1327100.0,21.51712989807129
2004-08-18,31.82566261291504,31.5242977142334,31.67498016357422,31.817731857299805,1425600.0,21.614103317260742
2004-08-19,31.801870346069336,31.437061309814453,31.682910919189453,31.540159225463867,1642300.0,21.425537109375
2004-08-20,31.71463394165039,31.373615264892578,31.444992065429688,31.682910919189453,1871800.0,21.522512435913086
2004-08-23,31.80980110168457,31.571882247924805,31.762216567993164,31.627395629882812,1254100.0,21.484806060791016
2004-08-24,32.087371826171875,31.722562789916992,31.82566261291504,31.952552795410156,2464600.0,21.705686569213867
2004-08-25,32.317359924316406,31.873245239257812,31.928760528564453,32.18254089355469,1702200.0,21.861915588378906
2004-08-26,32.158748626708984,31.722562789916992,32.0080680847168,31.75428581237793,1572800.0,21.570999145507812
2004-08-27,31.801870346069336,31.5480899810791,31.60360336303711,31.611534118652344,1267200.0,21.474035263061523
2004-08-30,31.682910919189453,31.365684509277344,31.389476776123047,31.5242977142334,1266400.0,21.414770126342773
2004-08-31,31.82566261291504,31.215002059936523,31.56395149230957,31.540159225463867,1501800.0,21.425537109375
2004-09-01,31.82566261291504,31.41326904296875,31.540159225463867,31.7939395904541,1519500.0,21.597938537597656
2004-09-02,32.49183654785156,31.762216567993164,31.7701473236084,32.43632125854492,1665100.0,22.034313201904297
2004-09-03,32.90422821044922,32.39666748046875,32.444252014160156,32.62665557861328,1869300.0,22.163616180419922
2004-09-07,32.98353576660156,32.38080596923828,32.71389389038086,32.594932556152344,1870600.0,22.142061233520508
2004-09-08,32.967674255371094,32.349082946777344,32.39666748046875,32.690101623535156,2574000.0,22.282621383666992
2004-09-09,32.85664367675781,32.24598693847656,32.69803237915039,32.29357147216797,2607900.0,22.012331008911133
2004-09-10,32.91215896606445,32.214263916015625,32.29357147216797,32.87250518798828,1466900.0,22.406936645507812
2004-09-13,33.625919342041016,32.832855224609375,32.91215896606445,32.86457443237305,2672000.0,22.40153694152832
2004-09-14,34.196922302246094,33.03112030029297,33.03112030029297,33.951072692871094,3156100.0,23.14212417602539
2004-09-15,33.951072692871094,33.30076217651367,33.951072692871094,33.7528076171875,1876600.0,23.006990432739258
2004-09-16,33.85590744018555,33.570404052734375,33.689361572265625,33.73694610595703,986100.0,22.99617576599121
2004-09-17,34.0224494934082,33.57833480834961,33.887630462646484,33.80832290649414,1984500.0,23.044828414916992
2004-09-20,33.86383819580078,33.40385818481445,33.78453063964844,33.61005783081055,1087600.0,22.90968132019043
2004-09-21,33.96693420410156,33.27696990966797,33.53868103027344,33.86383819580078,1572800.0,23.082672119140625
2004-09-22,33.66556930541992,33.22938537597656,33.554542541503906,33.324554443359375,2077300.0,22.715084075927734
2004-09-23,33.41178894042969,32.86457443237305,33.38006591796875,32.935951232910156,1603800.0,22.450193405151367
2004-09-24,33.29283142089844,32.78527069091797,32.86457443237305,32.92802047729492,1141700.0,22.444787979125977
2004-09-27,32.95974349975586,32.515628814697266,32.92802047729492,32.58700180053711,1305700.0,22.212339401245117
2004-09-28,32.761478424072266,32.43632125854492,32.594932556152344,32.53942108154297,1802400.0,22.17990493774414
2004-09-29,33.181800842285156,32.317359924316406,32.42839050292969,33.181800842285156,2177900.0,22.617769241333008
2004-09-30,33.142147064208984,32.64251708984375,32.951812744140625,32.7694091796875,2364700.0,22.336673736572266
2004-10-01,34.03831100463867,32.721824645996094,32.75354766845703,33.35627746582031,2185600.0,22.736698150634766
2004-10-04,34.181060791015625,33.41178894042969,33.61798858642578,34.077964782714844,2510800.0,23.22862434387207
2004-10-05,34.64104080200195,33.92728042602539,33.935211181640625,34.59345626831055,2532500.0,23.57999610900879
2004-10-06,34.72034454345703,34.07003402709961,34.54587173461914,34.7124137878418,1535500.0,23.661088943481445
2004-10-07,34.50621795654297,33.92728042602539,34.482425689697266,33.95900344848633,1678600.0,23.14753532409668
2004-10-08,33.78453063964844,32.91215896606445,33.78453063964844,33.0390510559082,2553600.0,22.520469665527344
2004-10-11,33.49109649658203,33.15800857543945,33.17387008666992,33.372135162353516,1232100.0,22.747512817382812
2004-10-12,33.41971969604492,32.935951232910156,33.38006591796875,33.17387008666992,1476300.0,22.612363815307617
2004-10-13,33.38006591796875,32.515628814697266,33.308692932128906,32.690101623535156,2270200.0,22.282621383666992
2004-10-14,32.75354766845703,32.26184844970703,32.634586334228516,32.32529067993164,1671400.0,22.03394889831543
2004-10-15,32.721824645996094,32.2539176940918,32.333221435546875,32.39666748046875,1460800.0,22.082592010498047
2004-10-18,32.91215896606445,31.97634506225586,32.23805618286133,32.880435943603516,1467000.0,22.412351608276367
2004-10-19,32.88836669921875,32.35701370239258,32.87250518798828,32.404598236083984,1449000.0,22.08800506591797
2004-10-20,32.3015022277832,31.746355056762695,32.2777099609375,32.11116409301758,1320500.0,21.887989044189453
2004-10-21,32.34115219116211,31.881175994873047,32.039791107177734,32.22219467163086,1396400.0,21.96367645263672
2004-10-22,32.2539176940918,31.556020736694336,32.09530258178711,31.75428581237793,1998700.0,21.644733428955078
2004-10-25,34.14141082763672,32.515628814697266,32.55528259277344,33.951072692871094,6486200.0,23.14212417602539
2004-10-26,33.78453063964844,33.15007781982422,33.15007781982422,33.76866912841797,3795600.0,23.01780128479004
2004-10-27,34.426910400390625,33.54661178588867,33.744876861572266,34.307952880859375,2789200.0,23.385391235351562
2004-10-28,34.537940979003906,33.94314193725586,34.10175704956055,34.363468170166016,1559100.0,23.423234939575195
2004-10-29,34.4665641784668,34.077964782714844,34.236576080322266,34.41105270385742,1566200.0,23.455669403076172
2004-11-01,35.14860153198242,34.10968780517578,34.30002212524414,34.7599983215332,4087800.0,23.693511962890625
2004-11-02,35.291351318359375,34.64104080200195,34.7362060546875,35.09308624267578,3074000.0,23.920564651489258
2004-11-03,35.41031265258789,34.783790588378906,35.291351318359375,34.99791717529297,2302800.0,23.855690002441406
2004-11-04,35.50547790527344,34.799652099609375,34.89482116699219,35.48961639404297,1920900.0,24.190858840942383
2004-11-05,36.13199996948242,34.91861343383789,35.679954528808594,35.38652038574219,4076300.0,24.120586395263672
2004-11-08,35.7037467956543,35.29928207397461,35.44203567504883,35.664093017578125,2449700.0,24.30978012084961
2004-11-09,35.68788528442383,35.48961639404297,35.67202377319336,35.61650848388672,1829300.0,24.27734375
2004-11-10,35.894081115722656,35.41031265258789,35.62443923950195,35.664093017578125,1597400.0,24.30978012084961
2004-11-11,36.028900146484375,35.537200927734375,35.664093017578125,35.90201187133789,1406500.0,24.471952438354492
2004-11-12,36.00510787963867,35.4975471496582,35.735469818115234,35.981319427490234,1637600.0,24.52600860595703
2004-11-15,35.981319427490234,35.4578971862793,35.973388671875,35.894081115722656,1671200.0,24.466550827026367
2004-11-16,35.838565826416016,35.33100509643555,35.783050537109375,35.418243408203125,1465600.0,24.14220428466797
2004-11-17,35.981319427490234,35.4975471496582,35.592716217041016,35.94166564941406,1585400.0,24.498973846435547
2004-11-18,36.084415435791016,35.798912048339844,35.87821960449219,36.03683090209961,1978200.0,24.563844680786133
2004-11-19,36.16372299194336,35.63236999511719,36.14786148071289,35.679954528808594,1680500.0,24.32059097290039
2004-11-22,36.044761657714844,35.52927017211914,35.679954528808594,36.013038635253906,1814700.0,24.547630310058594
2004-11-23,35.91787338256836,35.48961639404297,35.608577728271484,35.75132751464844,1339000.0,24.36924171447754
2004-11-24,36.100276947021484,35.68788528442383,35.75132751464844,35.9971809387207,1138600.0,24.536827087402344
2004-11-26,36.06062316894531,35.553062438964844,35.7275390625,35.91787338256836,620100.0,24.48276710510254
2004-11-29,35.981319427490234,35.65616226196289,35.9495964050293,35.84649658203125,1360500.0,24.434112548828125
2004-11-30,36.20337677001953,35.783050537109375,35.84649658203125,36.10820770263672,2048900.0,24.612510681152344
2004-12-01,36.72679901123047,36.084415435791016,36.11613845825195,36.663352966308594,1582600.0,24.990917205810547
2004-12-02,36.67921447753906,36.211307525634766,36.28268051147461,36.50474166870117,1734300.0,24.882797241210938
2004-12-03,36.59990692138672,35.80684280395508,36.13199996948242,36.473018646240234,2475600.0,24.861169815063477
2004-12-06,36.50474166870117,36.20337677001953,36.473018646240234,36.32233428955078,1530300.0,24.75846290588379
2004-12-07,36.465087890625,35.94166564941406,36.30647277832031,35.94166564941406,1306500.0,24.498973846435547
2004-12-08,36.05269241333008,35.4975471496582,35.9971809387207,35.83063507080078,1489200.0,24.507122039794922
2004-12-09,35.84649658203125,35.172393798828125,35.48961639404297,35.62443923950195,2383300.0,24.366090774536133
2004-12-10,35.7275390625,35.291351318359375,35.48961639404297,35.521339416503906,1289300.0,24.29556655883789
2004-12-13,35.83063507080078,35.473758697509766,35.767189025878906,35.767189025878906,1043000.0,24.46372413635254
